   15.707963943481445       0.98124998807907104       0.22956347004399805       0.77043369981682353       0.77043369981681797       0.22956347004400285     
   16.493362426757812       0.98124998807907104       0.11400514365766315       0.88599314198031909       0.88599314198032286       0.11400514365765903     
   17.278760910034180       0.98124998807907104       0.27656594631677422       0.72343513948384774       0.72343513948385230       0.27656594631676851     
   18.064157485961914       0.98124998807907104       0.31610311652603096       0.68389696981288584       0.68389696981289061       0.31610311652602524     
   18.849555969238281       0.98124998807907104       0.76798497335121052       0.23201523050494677       0.23201523050495060       0.76798497335120663     
   19.634954452514648       0.98124998807907104       0.93133299324392294        6.8667274142939647E-002   6.8667274142937273E-002  0.93133299324392504     
   20.420352935791016       0.98124998807907104       0.52305546676876458       0.47694510260802148       0.47694510260801670       0.52305546676876924     
   21.205751419067383       0.98124998807907104       0.48981302216668898       0.51018901260631222       0.51018901260630667       0.48981302216669470     
   21.991149902343750       0.98124998807907104       0.32663920797498325       0.67335855349979168       0.67335855349978291       0.32663920797499113     
   22.776546478271484       0.98124998807907104        7.7426301502387440E-002  0.92257147068164136       0.92257147068164325        7.7426301502385095E-002
   23.561944961547852       0.98124998807907104       0.22828536894961968       0.77171694393290680       0.77171694393291190       0.22828536894961293     
   24.347343444824219       0.98124998807907104       0.26385862259384169       0.73614161124286659       0.73614161124287303       0.26385862259383402     
   25.132741928100586       0.98124998807907104       0.62516667577859109       0.37483354949124159       0.37483354949125097       0.62516667577858220     
   25.918140411376953       0.98124998807907104       0.98799485518672203        1.2005476184549543E-002   1.2005476184547746E-002  0.98799485518672359     
   26.703538894653320       0.98124998807907104       0.59904007369028489       0.40096061012125073       0.40096061012124484       0.59904007369029089     
   27.488937377929688       0.98124998807907104       0.51642829844611882       0.48357323257917600       0.48357323257917106       0.51642829844612359     
   28.274333953857422       0.98124998807907104       0.42919474532752333       0.57080445961831328       0.57080445961830339       0.42919474532753277     
   29.059732437133789       0.98124998807907104        7.8580549166807567E-002  0.92141739553278479       0.92141739553278390        7.8580549166807845E-002
   29.845130920410156       0.98124998807907104       0.17215491259137936       0.82784842552638338       0.82784842552639126       0.17215491259137161     
   30.630529403686523       0.98124998807907104       0.22749720469972973       0.77250336394705366       0.77250336394706054       0.22749720469972134     
   31.415927886962891       0.98124998807907104       0.48033699832064103       0.51966347210936870       0.51966347210938035       0.48033699832062932     
   32.201324462890625       0.98124998807907104       0.99354324038031805        6.4573367346044911E-003   6.4573367346063941E-003  0.99354324038031627     
   32.986724853515625       0.98124998807907104       0.68779011098228782       0.31221081978595799       0.31221081978594917       0.68779011098229703     
   33.772121429443359       0.98124998807907104       0.53666330849083166       0.46333794418589219       0.46333794418588709       0.53666330849083688     
   34.557521820068359       0.98124998807907104       0.52286648123617585       0.47713470229792820       0.47713470229791322       0.52286648123618995     
   35.342918395996094       0.98124998807907104       0.12298940141210470       0.87700904288959902       0.87700904288959491       0.12298940141210940     
   36.128314971923828       0.98124998807907104       0.11312422960820678       0.88687930156146644       0.88687930156147354       0.11312422960819817     
   36.913715362548828       0.98124998807907104       0.20053557190024557       0.79946532655246350       0.79946532655247005       0.20053557190023727     
   37.699111938476562       0.98124998807907104       0.34995727407052485       0.65004351866778620       0.65004351866779431       0.34995727407051658     
   38.484512329101562       0.98124998807907104       0.94300403305919189        5.6996664326419241E-002   5.6996664326426527E-002  0.94300403305918445     
   39.269908905029297       0.98124998807907104       0.78197581698174012       0.21802528345953442       0.21802528345952876       0.78197581698174623     
   40.055309295654297       0.98124998807907104       0.55686136903388406       0.44313971744187930       0.44313971744187208       0.55686136903389027     
   40.840705871582031       0.98124998807907104       0.59728180038103285       0.40272110385826482       0.40272110385825172       0.59728180038104595     
   41.626102447509766       0.98124998807907104       0.20859614453783404       0.79140269481438708       0.79140269481437608       0.20859614453784478     
   42.411502838134766       0.98124998807907104        5.9967272599229911E-002  0.94003543296902925       0.94003543296903702        5.9967272599221591E-002
   43.196899414062500       0.98124998807907104       0.17639740441523960       0.82360380044732784       0.82360380044733439       0.17639740441523055     
   43.982299804687500       0.98124998807907104       0.24494184100443972       0.75505934387149587       0.75505934387150975       0.24494184100442548     
   44.767696380615234       0.98124998807907104       0.84066942715141169       0.15933116992586810       0.15933116992587995       0.84066942715139992     
