   1.0390625000000000        5700.0000000000000       0.32616316637881676       0.67383683206446776       0.67383683206841505       0.32616316637507886     
   1.0390625000000000        5750.0000000000000        2.2326449326783401E-002  0.97767354917099181       0.97767354916997240        2.2326449327890841E-002
   1.0390625000000000        5800.0000000000000       0.66860362045019550       0.33139637768452307       0.33139637768067759       0.66860362045413269     
   1.0390625000000000        5850.0000000000000       0.96092532334099501        3.9074675143726804E-002   3.9074675145060689E-002  0.96092532333992142     
   1.0390625000000000        5900.0000000000000       0.38064143962279001       0.61935855871980783       0.61935855872401480       0.38064143961885089     
   1.0390625000000000        5950.0000000000000        3.1770012002148698E-002  0.96822998629617663       0.96822998629520063        3.1770012003260392E-002
   1.0390625000000000        6000.0000000000000       0.63570871603550272       0.36429128225414503       0.36429128225007235       0.63570871603983115     
   1.0390625000000000        6050.0000000000000       0.97734258522704132        2.2657413170965035E-002   2.2657413171831550E-002  0.97734258522651629     
   1.0390625000000000        6100.0000000000000       0.41708728400388556       0.58291271413693146       0.58291271414131107       0.41708728399963657     
   1.0390625000000000        6150.0000000000000        2.2624835033754131E-002  0.97737516353182496       0.97737516353085163        2.2624835034876292E-002
   1.0390625000000000        6200.0000000000000       0.58767362080653629       0.41232637737369615       0.41232637736964528       0.58767362081086560     
   1.0390625000000000        6250.0000000000000       0.99371324575324349        6.2867522130985298E-003   6.2867522138083014E-003  0.99371324575255660     
   1.0390625000000000        6300.0000000000000       0.38430903590831517       0.61569096214526176       0.61569096214935615       0.38430903590418414     
   1.0390625000000000        6350.0000000000000        9.3264932253567853E-003  0.99067350467279836       0.99067350467211979        9.3264932262640387E-003

   1.0468750000000000        0.0000000000000000        1.0000000000000040        1.2747980302006227E-030   4.6259668282633334E-032   1.0000000000000013     
   1.0468750000000000        50.000000000000000       0.49213289769072832       0.50786710230831866       0.50786710230814502       0.49213289769089780     
   1.0468750000000000        100.00000000000000        2.2838109815289265E-003  0.99771618897040937       0.99771618897034486        2.2838109815572502E-003
   1.0468750000000000        150.00000000000000       0.49437840803493655       0.50562159186852584       0.50562159186904232       0.49437840803436139     
   1.0468750000000000        200.00000000000000       0.99553391274979275        4.4660872820189183E-003   4.4660872820627123E-003  0.99553391274963454     
   1.0468750000000000        250.00000000000000       0.54590205077598219       0.45409794926341329       0.45409794926244729       0.54590205077689691     
   1.0468750000000000        300.00000000000000        2.0775917459432912E-003  0.99792240832622969       0.99792240832615475        2.0775917459625085E-003
   1.0468750000000000        350.00000000000000       0.45670283483633384       0.54329716515408166       0.54329716515541437       0.45670283483500568     
   1.0468750000000000        400.00000000000000       0.99878394482119426        1.2160551779306346E-003   1.2160551780306633E-003  0.99878394482109711     
   1.0468750000000000        450.00000000000000       0.51817663588135765       0.48182336412371402       0.48182336412204435       0.51817663588303009     
   1.0468750000000000        500.00000000000000        4.4736514366074459E-003  0.99552634853637034       0.99552634853610422        4.4736514368352983E-003
   1.0468750000000000        550.00000000000000       0.46609573756616418       0.53390426236230415       0.53390426236431332       0.46609573756409645     
   1.0468750000000000        600.00000000000000       0.99166516678415262        8.3348332132804851E-003   8.3348332135385252E-003  0.99166516678378758     
   1.0468750000000000        650.00000000000000       0.58485079370255488       0.41514920622528551       0.41514920622282347       0.58485079370496484     
   1.0468750000000000        700.00000000000000        4.2307228496238272E-003  0.99576927711634811       0.99576927711601049        4.2307228499063980E-003
   1.0468750000000000        750.00000000000000       0.40887743936104903       0.59112256063806834       0.59112256064088009       0.40887743935824555     
   1.0468750000000000        800.00000000000000       0.99227272836317926        7.7272716218467182E-003   7.7272716223736456E-003  0.99227272836265590     
   1.0468750000000000        850.00000000000000       0.56594765510980583       0.43405234487400263       0.43405234487082861       0.56594765511297873     
   1.0468750000000000        900.00000000000000        1.2085292779835832E-002  0.98791470728255171       0.98791470728180875        1.2085292780536751E-002
   1.0468750000000000        950.00000000000000       0.42923085300937441       0.57076914700437564       0.57076914700784653       0.42923085300583880     
   1.0468750000000000        1000.0000000000000       0.98917031192219418        1.0829688079535047E-002   1.0829688080160271E-002  0.98917031192146054     
   1.0468750000000000        1050.0000000000000       0.61095288969935735       0.38904711019378502       0.38904711018990462       0.61095288970318729     
   1.0468750000000000        1100.0000000000000        7.6558123168574792E-003  0.99234418762349808       0.99234418762279153        7.6558123175063377E-003
   1.0468750000000000        1150.0000000000000       0.38248883854000287       0.61751116143433860       0.61751116143854168       0.38248883853579702     
   1.0468750000000000        1200.0000000000000       0.98513137958811670        1.4868620385017168E-002   1.4868620386125072E-002  0.98513137958700592     
   1.0468750000000000        1250.0000000000000       0.60348604632438807       0.39651395364596292       0.39651395364133335       0.60348604632902203     
   1.0468750000000000        1300.0000000000000        2.2947304864490387E-002  0.97705269504685699       0.97705269504538717        2.2947304865944512E-002
   1.0468750000000000        1350.0000000000000       0.37718065628879283       0.62281934358071356       0.62281934358560453       0.37718065628382341     
   1.0468750000000000        1400.0000000000000       0.97916367702371010        2.0836322984257621E-002   2.0836322985636941E-002  0.97916367702223184     
   1.0468750000000000        1450.0000000000000       0.65863361255123909       0.34136638745902892       0.34136638745380188       0.65863361255641650     
   1.0468750000000000        1500.0000000000000        1.7748141068623706E-002  0.98225185895241263       0.98225185895097966        1.7748141069986692E-002
   1.0468750000000000        1550.0000000000000       0.35055148537527397       0.64944851456765951       0.64944851457330299       0.35055148536964537     
