   1.0078125000000000        5300.0000000000000       0.99797465572707034        4.9727945205912277E-004   4.9727945228288876E-004  0.99797465572658783     
   1.0078125000000000        5350.0000000000000        1.0023708523582389        8.1768622674113051E-004   8.1768622688921291E-004   1.0023708523577874     
   1.0078125000000000        5400.0000000000000        1.0041383915823157        1.3468650540361907E-003   1.3468650537288949E-003   1.0041383915823798     
   1.0078125000000000        5450.0000000000000        1.0018938733963636        1.8986947137227676E-003   1.8986947133310986E-003   1.0018938733966423     
   1.0078125000000000        5500.0000000000000       0.99706891140740361        1.4715509342591142E-003   1.4715509343374139E-003  0.99706891140720144     
   1.0078125000000000        5550.0000000000000       0.99212424610802130        4.6500902216326266E-004   4.6500902238016370E-004  0.99212424610772942     
   1.0078125000000000        5600.0000000000000       0.98958687837481596        9.7041494325735816E-005   9.7041494429550654E-005  0.98958687837473558     
   1.0078125000000000        5650.0000000000000       0.99188125219994239        1.1283271910455423E-004   1.1283271919079019E-004  0.99188125219991141     
   1.0078125000000000        5700.0000000000000       0.99818752732698945        3.1951500856999533E-004   3.1951500839841421E-004  0.99818752732717397     
   1.0078125000000000        5750.0000000000000        1.0044868162863851        8.3720962646037587E-004   8.3720962628091428E-004   1.0044868162865530     
   1.0078125000000000        5800.0000000000000        1.0072866628116395        8.2794169029428593E-004   8.2794169053659959E-004   1.0072866628113417     
   1.0078125000000000        5850.0000000000000        1.0047345011814965        4.4070489018484987E-004   4.4070489032203185E-004   1.0047345011810660     
   1.0078125000000000        5900.0000000000000       0.99778311976517498        6.7299945984432492E-004   6.7299945953702798E-004  0.99778311976506284     
   1.0078125000000000        5950.0000000000000       0.99087004343707419        9.8264698855575656E-004   9.8264698838796630E-004  0.99087004343686202     
   1.0078125000000000        6000.0000000000000       0.98808487420303570        6.3672679744522845E-004   6.3672679758055000E-004  0.98808487420262581     
   1.0078125000000000        6050.0000000000000       0.99039351029984579        2.9238230613867766E-004   2.9238230629884403E-004  0.99039351029946854     
   1.0078125000000000        6100.0000000000000       0.99622730140727767        4.7321244397892462E-004   4.7321244423165567E-004  0.99622730140679328     
   1.0078125000000000        6150.0000000000000        1.0022777360752184        8.6319464383372132E-004   8.6319464403905816E-004   1.0022777360747290     
   1.0078125000000000        6200.0000000000000        1.0052993465832838        1.4765577739778366E-003   1.4765577736528381E-003   1.0052993465833604     
   1.0078125000000000        6250.0000000000000        1.0034239233612503        2.1158235058687694E-003   2.1158235053772194E-003   1.0034239233616240     
   1.0078125000000000        6300.0000000000000       0.99755951423917921        1.7443649716499280E-003   1.7443649717050025E-003  0.99755951423900235     
   1.0078125000000000        6350.0000000000000       0.99091921936754923        6.2633229109157864E-004   6.2633229137340127E-004  0.99091921936717808     

   1.0156250000000000        0.0000000000000000       0.99999952129147696        3.0814879110195774E-033   7.7037197775489434E-032  0.99999952129147562     
   1.0156250000000000        50.000000000000000       0.99969772948594082        3.0205954098628618E-004   3.0205954098720054E-004  0.99969772948597613     
   1.0156250000000000        100.00000000000000       0.99779310495038331        2.2081625560028324E-003   2.2081625560059184E-003  0.99779310495046303     
   1.0156250000000000        150.00000000000000       0.99711858724342617        2.8495916532981797E-003   2.8495916532925544E-003  0.99711858724372238     
   1.0156250000000000        200.00000000000000       0.99820735741107747        1.7320996391811789E-003   1.7320996391755176E-003  0.99820735741155553     
   1.0156250000000000        250.00000000000000       0.99712203064465943        2.8430364630916871E-003   2.8430364630858359E-003  0.99712203064496541     
   1.0156250000000000        300.00000000000000       0.99663150215250185        3.1561004499946837E-003   3.1561004499950727E-003  0.99663150215258334     
   1.0156250000000000        350.00000000000000       0.99898981824228750        8.3000826452114590E-004   8.3000826452156928E-004  0.99898981824231903     
   1.0156250000000000        400.00000000000000       0.99985117887682384        9.9516956927547104E-005   9.9516956927108585E-005  0.99985117887681407     
   1.0156250000000000        450.00000000000000       0.99989524102017724        3.1080410942495243E-005   3.1080410942639564E-005  0.99989524102020033     
   1.0156250000000000        500.00000000000000       0.99885452352474069        1.1030812924850669E-003   1.1030812924885181E-003  0.99885452352480830     
   1.0156250000000000        550.00000000000000       0.99733147957077384        2.5034315696506860E-003   2.5034315696455859E-003  0.99733147957104862     
   1.0156250000000000        600.00000000000000       0.99763574204904282        2.0627298085835314E-003   2.0627298085764594E-003  0.99763574204950844     
   1.0156250000000000        650.00000000000000       0.99609256083712938        3.4318902797146815E-003   3.4318902797112133E-003  0.99609256083743369     
   1.0156250000000000        700.00000000000000       0.99494936113315624        4.3445102097218182E-003   4.3445102097243761E-003  0.99494936113322352     
   1.0156250000000000        750.00000000000000       0.99768670722423769        1.6261740913193086E-003   1.6261740913166352E-003  0.99768670722426145     
   1.0156250000000000        800.00000000000000       0.99869585383534154        6.1706776241029235E-004   6.1706776240837071E-004  0.99869585383531689     
   1.0156250000000000        850.00000000000000       0.99934960797934591        1.9575031795451251E-004   1.9575031795297443E-004  0.99934960797934613     
   1.0156250000000000        900.00000000000000       0.99900032639731484        6.5633048404053834E-004   6.5633048404380135E-004  0.99900032639736147     
   1.0156250000000000        950.00000000000000       0.99652989371717071        2.7196595098241297E-003   2.7196595098203848E-003  0.99652989371740830     
   1.0156250000000000        1000.0000000000000       0.99683425435460415        2.5339977755548483E-003   2.5339977755485612E-003  0.99683425435504625     
   1.0156250000000000        1050.0000000000000       0.99486783820339053        4.3626228956003561E-003   4.3626228955974426E-003  0.99486783820367908     
   1.0156250000000000        1100.0000000000000       0.99201087446294245        6.4873450282670071E-003   6.4873450282633451E-003  0.99201087446298919     
   1.0156250000000000        1150.0000000000000       0.99580621231226785        3.0298492294641107E-003   3.0298492294553591E-003  0.99580621231227484     
   1.0156250000000000        1200.0000000000000       0.99759093651576325        1.1981260384570109E-003   1.1981260384472787E-003  0.99759093651571418     
   1.0156250000000000        1250.0000000000000       0.99802602186055034        6.0667560378729044E-004   6.0667560377828842E-004  0.99802602186052458     
   1.0156250000000000        1300.0000000000000       0.99870299619160985        4.2140948601768181E-004   4.2140948601984083E-004  0.99870299619162317     
   1.0156250000000000        1350.0000000000000       0.99498723005607670        3.4420450306147338E-003   3.4420450306139488E-003  0.99498723005626655     
   1.0156250000000000        1400.0000000000000       0.99434417110422657        3.7249878571970585E-003   3.7249878571935561E-003  0.99434417110463313     
   1.0156250000000000        1450.0000000000000       0.99327315604190236        5.1315044258014274E-003   5.1315044258054155E-003  0.99327315604216571     
   1.0156250000000000        1500.0000000000000       0.98955973971294753        8.0143859645287630E-003   8.0143859645245442E-003  0.98955973971296429     
   1.0156250000000000        1550.0000000000000       0.99309487197328983        4.5011901511175746E-003   4.5011901511159318E-003  0.99309487197324975     
   1.0156250000000000        1600.0000000000000       0.99620523453283472        2.0171373625270713E-003   2.0171373625196688E-003  0.99620523453274246     
   1.0156250000000000        1650.0000000000000       0.99670500465926282        1.3681468110162760E-003   1.3681468110076688E-003  0.99670500465918499     
   1.0156250000000000        1700.0000000000000       0.99782440951283224        4.4833068121979703E-004   4.4833068122035691E-004  0.99782440951279872     
   1.0156250000000000        1750.0000000000000       0.99417327272075018        3.7140930007777146E-003   3.7140930007747313E-003  0.99417327272088707     
   1.0156250000000000        1800.0000000000000       0.99244379663159465        4.7728804022229799E-003   4.7728804022180082E-003  0.99244379663195503     
   1.0156250000000000        1850.0000000000000       0.99029424076426675        6.5567130115175790E-003   6.5567130115183475E-003  0.99029424076449790     
   1.0156250000000000        1900.0000000000000       0.98623260394443069        9.9906410652238452E-003   9.9906410652287302E-003  0.98623260394440426     
