  0.68750000000000000                4  -4.1250000000000000     
  0.68750000000000000                5  -4.1250000000000000     
  0.68750000000000000                6  -3.4375000000000000     
  0.68750000000000000                7  -3.4375000000000000     
  0.68750000000000000                8  -3.4375000000000000     
  0.68750000000000000                9  -3.4375000000000000     
  0.68750000000000000               10  -3.4375000000000000     
  0.68750000000000000               11  -2.7500000000000000     
  0.68750000000000000               12  -2.7500000000000000     
  0.68750000000000000               13  -2.7500000000000000     
  0.68750000000000000               14  -2.7500000000000000     
  0.68750000000000000               15  -2.7500000000000000     
  0.68750000000000000               16  -2.0625000000000000     
  0.68750000000000000               17  -2.0625000000000000     
  0.68750000000000000               18  -2.0625000000000000     
  0.68750000000000000               19  -2.0625000000000000     
  0.68750000000000000               20  -2.0625000000000000     
  0.68750000000000000               21  -1.3750000000000000     
  0.68750000000000000               22  -1.3750000000000000     
  0.68750000000000000               23  -1.3750000000000000     
  0.68750000000000000               24  -1.3750000000000000     
  0.68750000000000000               25  -1.3750000000000000     
  0.68750000000000000               26 -0.68750000000000000     
  0.68750000000000000               27 -0.68750000000000000     
  0.68750000000000000               28 -0.68750000000000000     
  0.68750000000000000               29 -0.68750000000000000     
  0.68750000000000000               30 -0.68750000000000000     
  0.68750000000000000               31   0.0000000000000000     
  0.68750000000000000               32   0.0000000000000000     
  0.68750000000000000               33   0.0000000000000000     
  0.68750000000000000               34   0.0000000000000000     
  0.68750000000000000               35   0.0000000000000000     
  0.68750000000000000               36  0.68750000000000000     
  0.68750000000000000               37  0.68750000000000000     
  0.68750000000000000               38  0.68750000000000000     
  0.68750000000000000               39  0.68750000000000000     
  0.68750000000000000               40  0.68750000000000000     
  0.68750000000000000               41   1.3750000000000000     
  0.68750000000000000               42   1.3750000000000000     
  0.68750000000000000               43   1.3750000000000000     
  0.68750000000000000               44   1.3750000000000000     
  0.68750000000000000               45   1.3750000000000000     
  0.68750000000000000               46   2.0625000000000000     
  0.68750000000000000               47   2.0625000000000000     
  0.68750000000000000               48   2.0625000000000000     
  0.68750000000000000               49   2.0625000000000000     
  0.68750000000000000               50   2.0625000000000000     
  0.68750000000000000               51   2.7500000000000000     
  0.68750000000000000               52   2.7500000000000000     
  0.68750000000000000               53   2.7500000000000000     
  0.68750000000000000               54   2.7500000000000000     
  0.68750000000000000               55   2.7500000000000000     
  0.68750000000000000               56   3.4375000000000000     
  0.68750000000000000               57   3.4375000000000000     
  0.68750000000000000               58   3.4375000000000000     
  0.68750000000000000               59   3.4375000000000000     
  0.68750000000000000               60   3.4375000000000000     
  0.68750000000000000               61   4.1250000000000000     
  0.68750000000000000               62   4.1250000000000000     
  0.68750000000000000               63   4.1250000000000000     
  0.68750000000000000               64   4.1250000000000000     
  0.68750000000000000               65   4.1250000000000000     
  0.68984377384185791                1  -4.1390626430511475     
  0.68984377384185791                2  -4.1390626430511475     
  0.68984377384185791                3  -4.1390626430511475     
  0.68984377384185791                4  -4.1390626430511475     
  0.68984377384185791                5  -4.1390626430511475     
  0.68984377384185791                6  -3.4492188692092896     
  0.68984377384185791                7  -3.4492188692092896     
  0.68984377384185791                8  -3.4492188692092896     
