   1.0078125000000000        1950.0000000000000       0.41954739576842426       0.58019100604692564       0.58019100604501617       0.41954739577047867     
   1.0078125000000000        2000.0000000000000       0.98291995334648918        1.7235916156625272E-002   1.7235916156112530E-002  0.98291995334728632     
   1.0078125000000000        2050.0000000000000       0.67315250407744187       0.32789706710787003       0.32789706710977162       0.67315250407574934     
   1.0078125000000000        2100.0000000000000        4.7335783468909980E-002  0.95428994300165215       0.95428994300252412        4.7335783468098545E-002
   1.0078125000000000        2150.0000000000000       0.26090208591203845       0.74043755324389593       0.74043755324204996       0.26090208591380321     
   1.0078125000000000        2200.0000000000000       0.93198898507016992        6.8800798756337336E-002   6.8800798755315209E-002  0.93198898507106764     
   1.0078125000000000        2250.0000000000000       0.75126906758051926       0.24850581767022306       0.24850581767212560       0.75126906757859735     
   1.0078125000000000        2300.0000000000000        5.9629255851494221E-002  0.93880457641491777       0.93880457641606185        5.9629255850366651E-002
   1.0078125000000000        2350.0000000000000       0.29146308500081253       0.70614171504567635       0.70614171504354495       0.29146308500301688     
   1.0078125000000000        2400.0000000000000       0.96740350043049272        3.0443151152755407E-002   3.0443151151946266E-002  0.96740350043131973     
   1.0078125000000000        2450.0000000000000       0.63221666161051604       0.36697331449457182       0.36697331449694326       0.63221666160819412     
   1.0078125000000000        2500.0000000000000        9.5234601985217469E-003  0.99147864119037998       0.99147864119089291        9.5234601980517721E-003
   1.0078125000000000        2550.0000000000000       0.43109376872158245       0.57109539851827373       0.57109539851568991       0.43109376872416949     
   1.0078125000000000        2600.0000000000000       0.99824196175045066        3.6414076490761519E-003   3.6414076487672974E-003  0.99824196175070801     
   1.0078125000000000        2650.0000000000000       0.56063665808528240       0.43974512964836182       0.43974512965107632       0.56063665808245611     
   1.0078125000000000        2700.0000000000000        6.6581169302200186E-003  0.99237031300708745       0.99237031300757417        6.6581169297462561E-003
   1.0078125000000000        2750.0000000000000       0.38204172848164475       0.61628633354217022       0.61628633353947437       0.38204172848448381     
   1.0078125000000000        2800.0000000000000       0.97087342399622156        2.7714632339050992E-002   2.7714632338176271E-002  0.97087342399738974     
   1.0078125000000000        2850.0000000000000       0.71087801200838641       0.28910492267309257       0.28910492267561638       0.71087801200609868     
   1.0078125000000000        2900.0000000000000        7.0118579534217768E-002  0.93125359618578252       0.93125359618727810        7.0118579532805730E-002
   1.0078125000000000        2950.0000000000000       0.21215216193028505       0.78987345424490851       0.78987345424259225       0.21215216193253209     
   1.0078125000000000        3000.0000000000000       0.89642791114714826       0.10531506338089484       0.10531506337913420       0.89642791114878251     
   1.0078125000000000        3050.0000000000000       0.80912119184714304       0.19116104914497506       0.19116104914736606       0.80912119184473175     
   1.0078125000000000        3100.0000000000000        9.6332450196334823E-002  0.90176777549672738       0.90176777549858445        9.6332450194493144E-002
   1.0078125000000000        3150.0000000000000       0.23309354342052113       0.76328823309935978       0.76328823309666038       0.23309354342330851     
   1.0078125000000000        3200.0000000000000       0.94212373861900567        5.4141308948903392E-002   5.4141308947450430E-002  0.94212373862049559     
   1.0078125000000000        3250.0000000000000       0.68008983991251470       0.31797025106937421       0.31797025107246440       0.68008983990948435     
   1.0078125000000000        3300.0000000000000        2.0084912496474334E-002  0.98081396489988892       0.98081396490083284        2.0084912495588410E-002
   1.0078125000000000        3350.0000000000000       0.39079832323329133       0.61228689527279867       0.61228689526942892       0.39079832323667035     
   1.0078125000000000        3400.0000000000000       0.99332667276959330        9.8494299659395903E-003   9.8494299652508235E-003  0.99332667277023834     
   1.0078125000000000        3450.0000000000000       0.60505511242865784       0.39615842390476552       0.39615842390828404       0.60505511242502641     
   1.0078125000000000        3500.0000000000000        1.7373060980079524E-002  0.98122080636059894       0.98122080636154008        1.7373060979149972E-002
   1.0078125000000000        3550.0000000000000       0.32865486528716131       0.66812233370544616       0.66812233370204455       0.32865486529069921     
   1.0078125000000000        3600.0000000000000       0.94633133527238511        5.0280734269679501E-002   5.0280734268138304E-002  0.94633133527421742     
   1.0078125000000000        3650.0000000000000       0.76416225576215302       0.23409840458444781       0.23409840458753731       0.76416225575932273     
   1.0078125000000000        3700.0000000000000       0.10425775672387849       0.89652159854936275       0.89652159855160818       0.10425775672173299     
   1.0078125000000000        3750.0000000000000       0.16768229329012030       0.83482038580278906       0.83482038580012297       0.16768229329273274     
   1.0078125000000000        3800.0000000000000       0.86320542083175889       0.13951743115665508       0.13951743115407006       0.86320542083419816     
   1.0078125000000000        3850.0000000000000       0.84485850187577549       0.15627455633943269       0.15627455634226825       0.84485850187289946     
   1.0078125000000000        3900.0000000000000       0.12338925694348692       0.87460235970499189       0.87460235970756095       0.12338925694092955     
   1.0078125000000000        3950.0000000000000       0.19761245344086947       0.79747236236219510       0.79747236235907981       0.19761245344407496     
   1.0078125000000000        4000.0000000000000       0.91844240224781548        7.5878726415224362E-002   7.5878726413126138E-002  0.91844240224997176     
   1.0078125000000000        4050.0000000000000       0.72408723746312653       0.27234810875202814       0.27234810875565768       0.72408723745957126     
   1.0078125000000000        4100.0000000000000        3.8681076595507860E-002  0.96177187276238019       0.96177187276399523        3.8681076593966184E-002
   1.0078125000000000        4150.0000000000000       0.33213628785252425       0.67184663240845444       0.67184663240461007       0.33213628785638499     
   1.0078125000000000        4200.0000000000000       0.97786084697712128        2.6873990483373130E-002   2.6873990482023057E-002  0.97786084697844666     
