   1.0390625000000000        1900.0000000000000       0.98612604513265245        1.3873954772709148E-002   1.3873954772627938E-002  0.98612604513235413     
   1.0390625000000000        1950.0000000000000       0.98453842543140557        1.5461574323439019E-002   1.5461574323374899E-002  0.98453842543105619     
   1.0390625000000000        2000.0000000000000       0.98170160936923512        1.8298390918025910E-002   1.8298390918084502E-002  0.98170160936891671     
   1.0390625000000000        2050.0000000000000       0.98572578453401860        1.4274215725010895E-002   1.4274215725091575E-002  0.98572578453366233     
   1.0390625000000000        2100.0000000000000       0.98445860597332213        1.5541394071434761E-002   1.5541394071566322E-002  0.98445860597269730     
   1.0390625000000000        2150.0000000000000       0.98950487947753252        1.0495120415555066E-002   1.0495120415766144E-002  0.98950487947711974     
   1.0390625000000000        2200.0000000000000       0.99148260170704883        8.5173980928313769E-003   8.5173980930262315E-003  0.99148260170673264     
   1.0390625000000000        2250.0000000000000       0.99466023062427011        5.3397691712943340E-003   5.3397691715080381E-003  0.99466023062390696     
   1.0390625000000000        2300.0000000000000       0.99825403300460147        1.7459667449348328E-003   1.7459667450480140E-003  0.99825403300439997     
   1.0390625000000000        2350.0000000000000       0.99899033682808003        1.0096628622329837E-003   1.0096628623321603E-003  0.99899033682797433     
   1.0390625000000000        2400.0000000000000       0.99991373306993403        8.6266617394465444E-005   8.6266617364110385E-005  0.99991373306993492     
   1.0390625000000000        2450.0000000000000       0.99920837157129683        7.9162811435925888E-004   7.9162811428983937E-004  0.99920837157132036     
   1.0390625000000000        2500.0000000000000       0.99736959655099500        2.6304030617676330E-003   2.6304030616145680E-003  0.99736959655111668     
   1.0390625000000000        2550.0000000000000       0.99386269963669871        6.1373000412912014E-003   6.1373000410786041E-003  0.99386269963665819     
   1.0390625000000000        2600.0000000000000       0.99259662974359308        7.4033698677103245E-003   7.4033698674986492E-003  0.99259662974365925     
   1.0390625000000000        2650.0000000000000       0.98635750986177417        1.3642489960231489E-002   1.3642489960045903E-002  0.98635750986179638     
   1.0390625000000000        2700.0000000000000       0.98686941292420227        1.3130587206924116E-002   1.3130587206794476E-002  0.98686941292397923     
   1.0390625000000000        2750.0000000000000       0.98345320910244594        1.6546790709250470E-002   1.6546790709158574E-002  0.98345320910208545     
   1.0390625000000000        2800.0000000000000       0.98261330025749272        1.7386699668079753E-002   1.7386699668152684E-002  0.98261330025714777     
   1.0390625000000000        2850.0000000000000       0.98507407653402868        1.4925923143273680E-002   1.4925923143379722E-002  0.98507407653364032     
   1.0390625000000000        2900.0000000000000       0.98474552911818891        1.5254470651198476E-002   1.5254470651404287E-002  0.98474552911748814     
   1.0390625000000000        2950.0000000000000       0.98972237146066400        1.0277628282088811E-002   1.0277628282349563E-002  0.98972237146017761     
   1.0390625000000000        3000.0000000000000       0.99128969274696155        8.7103069124585871E-003   8.7103069127449553E-003  0.99128969274655543     
   1.0390625000000000        3050.0000000000000       0.99500379607446277        4.9962032681613059E-003   4.9962032684319306E-003  0.99500379607406675     
   1.0390625000000000        3100.0000000000000       0.99810738638533070        1.8926132136953004E-003   1.8926132138520114E-003  0.99810738638506169     
   1.0390625000000000        3150.0000000000000       0.99908193649989618        9.1806295618015522E-004   9.1806295630753303E-004  0.99908193649976751     
   1.0390625000000000        3200.0000000000000       0.99992255647514539        7.7442957605677407E-005   7.7442957568832246E-005  0.99992255647512451     
   1.0390625000000000        3250.0000000000000       0.99935231185031448        6.4768761656486555E-004   6.4768761647961452E-004  0.99935231185036111     
   1.0390625000000000        3300.0000000000000       0.99730428619152456        2.6957133369523989E-003   2.6957133367249498E-003  0.99730428619172895     
   1.0390625000000000        3350.0000000000000       0.99423474867427286        5.7652509803772824E-003   5.7652509801180800E-003  0.99423474867429473     
   1.0390625000000000        3400.0000000000000       0.99276914237415570        7.2308569685774404E-003   7.2308569683046291E-003  0.99276914237426406     
   1.0390625000000000        3450.0000000000000       0.98661220373686276        1.3387795908873725E-002   1.3387795908620563E-002  0.98661220373694480     
   1.0390625000000000        3500.0000000000000       0.98750422116492376        1.2495778305957659E-002   1.2495778305795220E-002  0.98750422116476078     
   1.0390625000000000        3550.0000000000000       0.98350616841398242        1.6493831132693471E-002   1.6493831132564390E-002  0.98350616841362359     
   1.0390625000000000        3600.0000000000000       0.98340708384866693        1.6592915712507039E-002   1.6592915712598952E-002  0.98340708384829700     
   1.0390625000000000        3650.0000000000000       0.98535413035180341        1.4645869199180027E-002   1.4645869199300353E-002  0.98535413035141906     
   1.0390625000000000        3700.0000000000000       0.98494401886732585        1.5055980375275797E-002   1.5055980375555580E-002  0.98494401886657634     
   1.0390625000000000        3750.0000000000000       0.99060003337393598        9.3999663221360375E-003   9.3999663224485150E-003  0.99060003337339075     
   1.0390625000000000        3800.0000000000000       0.99099703207029199        9.0029673062513513E-003   9.0029673066023136E-003  0.99099703206982459     
   1.0390625000000000        3850.0000000000000       0.99575856850379163        4.2414307465872703E-003   4.2414307469098066E-003  0.99575856850336486     
   1.0390625000000000        3900.0000000000000       0.99794560719282643        2.0543921064915317E-003   2.0543921066967182E-003  0.99794560719250280     
   1.0390625000000000        3950.0000000000000       0.99931280693174540        6.8719222575454417E-004   6.8719222589304536E-004  0.99931280693162372     
   1.0390625000000000        4000.0000000000000       0.99985800903265398        1.4199016507512424E-004   1.4199016502270271E-004  0.99985800903264843     
   1.0390625000000000        4050.0000000000000       0.99940331843599250        5.9668074300860032E-004   5.9668074289331125E-004  0.99940331843606911     
   1.0390625000000000        4100.0000000000000       0.99682923177293625        3.1707673697587892E-003   3.1707673694667364E-003  0.99682923177320748     
   1.0390625000000000        4150.0000000000000       0.99440293755085640        5.5970615452958453E-003   5.5970615449697590E-003  0.99440293755095943     
   1.0390625000000000        4200.0000000000000       0.99196776296111511        8.0322362232312164E-003   8.0322362228776104E-003  0.99196776296128275     
   1.0390625000000000        4250.0000000000000       0.98656744913940864        1.3432550063088721E-002   1.3432550062752529E-002  0.98656744913957706     
   1.0390625000000000        4300.0000000000000       0.98693247590687549        1.3067523177000544E-002   1.3067523176777247E-002  0.98693247590679389     
   1.0390625000000000        4350.0000000000000       0.98290651735813250        1.7093481668050164E-002   1.7093481667901877E-002  0.98290651735776791     
   1.0390625000000000        4400.0000000000000       0.98340933077184589        1.6590668808059560E-002   1.6590668808154709E-002  0.98340933077146542     
   1.0390625000000000        4450.0000000000000       0.98462585184988249        1.5374147609668530E-002   1.5374147609804913E-002  0.98462585184947982     
   1.0390625000000000        4500.0000000000000       0.98488577773341623        1.5114221330344055E-002   1.5114221330701111E-002  0.98488577773261288     
