   75.398223876953125       0.50000000000000000       0.29804142009096601       0.70195857990910193       0.70195857990919663       0.29804142009088253     
   76.183624267578125       0.50000000000000000       0.77647876887024525       0.22352123112990049       0.22352123113003580       0.77647876887011891     
   76.969024658203125       0.50000000000000000       0.99378384679751031        6.2161532026231451E-003   6.2161532026447199E-003  0.99378384679749987     
   77.754417419433594       0.50000000000000000       0.97980014186729725        2.0199858132836264E-002   2.0199858132815326E-002  0.97980014186733000     
   78.539817810058594       0.50000000000000000       0.99490614132800326        5.0938586721358467E-003   5.0938586721131513E-003  0.99490614132803923     
   79.325218200683594       0.50000000000000000       0.78250655135962832       0.21749344864050668       0.21749344864040807       0.78250655135974712     
   80.110618591308594       0.50000000000000000       0.30411799673600937       0.69588200326412597       0.69588200326398653       0.30411799673617257     
   80.896011352539062       0.50000000000000000       0.49687820174661240       0.50312179825352354       0.50312179825352588       0.49687820174663588     
   81.681411743164062       0.50000000000000000       0.98746095684783552        1.2539043152296571E-002   1.2539043152331472E-002  0.98746095684782520     
   82.466812133789062       0.50000000000000000       0.75346134691434630       0.24653865308578732       0.24653865308567460       0.75346134691448452     
   83.252204895019531       0.50000000000000000       0.46915740956834684       0.53084259043178805       0.53084259043161353       0.46915740956854518     
   84.037605285644531       0.50000000000000000       0.45542329265802073       0.54457670734211661       0.54457670734195096       0.45542329265820997     
   84.823005676269531       0.50000000000000000       0.33625316890556584       0.66374683109456711       0.66374683109440802       0.33625316890575435     
   85.608398437500000       0.50000000000000000        3.9389375402999666E-002  0.96061062459713220       0.96061062459708546        3.9389375403074946E-002
   86.393798828125000       0.50000000000000000       0.26773471689199008       0.73226528310814110       0.73226528310824845       0.26773471689191403     
   87.179199218750000       0.50000000000000000       0.85779928117130455       0.14220071882885191       0.14220071882881410       0.85779928117136994     
   87.964599609375000       0.50000000000000000       0.49739899078783933       0.50260100921225404       0.50260100921206563       0.49739899078804806     
   88.749992370605469       0.50000000000000000        2.9627208712571074E-002  0.97037279128757015       0.97037279128753517        2.9627208712637042E-002
   89.535392761230469       0.50000000000000000       0.15955180993495185       0.84044819006518479       0.84044819006523430       0.15955180993492507     
   90.320793151855469       0.50000000000000000       0.27918120073388358       0.72081879926625891       0.72081879926630210       0.27918120073386454     
   91.106185913085938       0.50000000000000000       0.24816293042238935       0.75183706957775898       0.75183706957784924       0.24816293042231463     
   91.891586303710938       0.50000000000000000       0.50573047861808718       0.49426952138206159       0.49426952138225122       0.50573047861791398     
   92.676986694335938       0.50000000000000000       0.97727507666348090        2.2724923336667244E-002   2.2724923336719962E-002  0.97727507666344116     
   93.462387084960938       0.50000000000000000       0.61715291670597539       0.38284708329421191       0.38284708329404976       0.61715291670615824     
   94.247779846191406       0.50000000000000000       0.13886427646133143       0.86113572353875112       0.86113572353878787       0.13886427646131080     
   95.033180236816406       0.50000000000000000       0.54136712724831393       0.45863287275185705       0.45863287275206033       0.54136712724813085     
   95.818580627441406       0.50000000000000000       0.89322022011181101       0.10677977988834778       0.10677977988845574       0.89322022011172075     
   96.603973388671875       0.50000000000000000       0.92255432482534538        7.7445675174821704E-002   7.7445675174871415E-002  0.92255432482531219     
   97.389373779296875       0.50000000000000000       0.96629299311124195        3.3707006888921386E-002   3.3707006888984266E-002  0.96629299311120576     
   98.174774169921875       0.50000000000000000       0.93398134076982631        6.6018659230343446E-002   6.6018659230306379E-002  0.93398134076988382     
   98.960174560546875       0.50000000000000000       0.53458512761182075       0.46541487238834378       0.46541487238815077       0.53458512761204269     
   99.745567321777344       0.50000000000000000       0.41871481924503196       0.58128518075513924       0.58128518075509816       0.41871481924510479     
   100.53096771240234       0.50000000000000000       0.87100333422172393       0.12899666577843313       0.12899666577855856       0.87100333422162568     


  0.78539818525314331       0.50000000000000000       0.58682068390954711       0.41317931609045805       0.41317931609045905       0.58682068390954578     
   1.5707963705062866       0.50000000000000000       0.27088188649111328       0.72911811350888989       0.72911811350888722       0.27088188649111528     
   2.3561944961547852       0.50000000000000000       0.37535839198544840       0.62464160801455293       0.62464160801455049       0.37535839198545384     
   3.1415927410125732       0.50000000000000000       0.37121455376989998       0.62878544623010058       0.62878544623010091       0.37121455376990486     
   3.9269909858703613       0.50000000000000000       0.18016310708438391       0.81983689291561490       0.81983689291561657       0.18016310708438876     
   4.7123889923095703       0.50000000000000000       0.37766811163479125       0.62233188836521280       0.62233188836520503       0.37766811163480696     
   5.4977874755859375       0.50000000000000000       0.95614184103848388        4.3858158961496398E-002   4.3858158961491985E-002  0.95614184103850453     
